General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{AB80DAA4-91C5-4D9B-A8FF-0D1CD44919B3}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1321 P4 W2 1"
"494.76800","8.24575","43.49437"
"494.86800","8.24729","43.53949"
"494.96800","8.24894","43.63453"
"495.06800","8.25060","43.69731"
"495.16800","8.25228","43.73288"
"495.26800","8.25396","43.78065"
"495.36800","8.25562","43.84035"
"495.46800","8.25735","43.98567"
"495.56800","8.25898","43.97954"
"495.66800","8.26058","44.02039"
"495.76800","8.26222","44.07867"
"495.86800","8.26384","44.13198"
"495.96800","8.26570","44.26956"
"496.06800","8.26741","44.30537"
"496.16800","8.26905","44.34272"
"496.26800","8.27067","44.39213"
"496.36800","8.27236","44.47892"
"496.46800","8.27400","44.53754"
"496.56800","8.27565","44.60158"
"496.66800","8.27727","44.64511"
"496.76800","8.27880","44.66316"
"496.86800","8.28040","44.73013"
"496.96800","8.28209","44.86913"
"497.06800","8.28384","44.95163"
"497.16800","8.28557","45.02625"
"497.26800","8.28723","45.08391"
"497.36800","8.28913","45.24518"
"497.46800","8.29088","45.29080"
"497.56800","8.29255","45.32615"
"497.66800","8.29421","45.39663"
"497.76800","8.29595","45.50381"
"497.86800","8.29766","45.58928"
"497.96800","8.29940","45.69768"
"498.06800","8.30102","45.74425"
"498.16800","8.30266","45.83798"
"498.26800","8.30431","45.93518"
"498.36800","8.30592","46.00929"
"498.46800","8.30751","46.07615"
"498.56800","8.30922","46.19297"
"498.66800","8.31091","46.27737"
"498.76800","8.31253","46.35350"
"498.86800","8.31418","46.41231"
"498.96800","8.31583","46.47896"
"499.06800","8.31746","46.53764"
"499.16800","8.31921","46.66938"
"499.26800","8.32100","46.79758"
"499.36800","8.32267","46.85165"
"499.46800","8.32436","46.95373"
"499.56800","8.32599","47.02460"
"499.66800","8.32762","47.09707"
"499.76800","8.32925","47.17642"
"499.86800","8.33096","47.27582"
"499.96800","8.33259","47.31552"
"500.06800","8.33425","47.39529"
"500.16800","8.33586","47.45637"
"500.26800","8.33749","47.53551"
"500.36800","8.33917","47.63596"
"500.46800","8.34082","47.70898"
"500.56800","8.34243","47.77269"
"500.66800","8.34416","47.88740"
"500.76800","8.34588","47.97858"
"500.86800","8.34754","48.03627"
"500.96800","8.34913","48.08559"
"501.06800","8.35075","48.17651"
"501.16800","8.35230","48.23446"
"501.26800","8.35393","48.36029"
"501.36800","8.35563","48.48624"
"501.46800","8.35731","48.57082"
"501.56800","8.35895","48.62281"
"501.66800","8.36055","48.66677"
"501.76800","8.36219","48.74684"
"501.86800","8.36388","48.84867"
"501.96800","8.36561","48.94796"
"502.06800","8.36731","49.02399"
"502.16800","8.36895","49.08173"
"502.26800","8.37067","49.19503"
"502.36800","8.37237","49.27368"
"502.46800","8.37399","49.33333"
"502.56800","8.37575","49.47498"
"502.66800","8.37752","49.58713"
"502.76800","8.37918","49.65849"
"502.86800","8.38083","49.74248"
"502.96800","8.38242","49.81446"
"503.06800","8.38397","49.86588"
"503.16800","8.38562","49.98060"
"503.26800","8.38727","50.08398"
"503.36800","8.38891","50.17220"
"503.46800","8.39062","50.29032"
"503.56800","8.39228","50.34894"
"503.66800","8.39396","50.42566"
"503.76800","8.39570","50.54884"
"503.86800","8.39743","50.67160"
"503.96800","8.39935","50.87188"
"504.06800","8.40106","50.91371"
"504.16800","8.40265","50.96365"
"504.26800","8.40430","51.08130"
"504.36800","8.40598","51.20451"
"504.46800","8.40766","51.29967"
"504.56800","8.40930","51.36997"
"504.66800","8.41083","51.41321"
"504.76800","8.41245","51.51912"
"504.86800","8.41406","51.60644"
"504.96800","8.41566","51.68856"
"505.06800","8.41735","51.82747"
"505.16800","8.41902","51.92254"
"505.26800","8.42067","52.02320"
"505.36800","8.42233","52.12631"
"505.46800","8.42399","52.22534"
"505.56800","8.42563","52.31030"
"505.66800","8.42733","52.43465"
"505.76800","8.42906","52.56019"
"505.86800","8.43082","52.68940"
"505.96800","8.43258","52.81001"
"506.06800","8.43421","52.86759"
"506.16800","8.43584","52.96486"
"506.26800","8.43752","53.10079"
"506.36800","8.43912","53.17952"
"506.46800","8.44059","53.21644"
"506.56800","8.44220","53.35653"
"506.66800","8.44377","53.46893"
"506.76800","8.44542","53.61029"
"506.86800","8.44713","53.74773"
"506.96800","8.44881","53.83973"
"507.06800","8.45051","53.93890"
"507.16800","8.45237","54.14356"
"507.26800","8.45426","54.31720"
"507.36800","8.45607","54.44592"
"507.46800","8.45791","54.60920"
"507.56800","8.45962","54.69285"
"507.66800","8.46126","54.76992"
"507.76800","8.46286","54.85721"
"507.86800","8.46446","54.97203"
"507.96800","8.46612","55.12740"
"508.06800","8.46773","55.22097"
"508.16800","8.46932","55.30370"
"508.26800","8.47095","55.40581"
"508.36800","8.47255","55.48375"
"508.46800","8.47416","55.57268"
"508.56800","8.47581","55.69097"
"508.66800","8.47736","55.76573"
"508.76800","8.47888","55.85053"
"508.86800","8.48040","55.95705"
"508.96800","8.48213","56.17725"
"509.06800","8.48390","56.34430"
"509.16800","8.48566","56.46892"
"509.26800","8.48732","56.54401"
"509.36800","8.48899","56.65196"
"509.46800","8.49070","56.79871"
"509.56800","8.49245","56.93228"
"509.66800","8.49413","57.02732"
"509.76800","8.49575","57.09081"
"509.86800","8.49734","57.16750"
"509.96800","8.49903","57.31787"
"510.06800","8.50072","57.44551"
"510.16800","8.50237","57.53852"
"510.26800","8.50414","57.69454"
"510.36800","8.50571","57.72843"
"510.46800","8.50748","57.91984"
"510.56800","8.50929","58.09091"
"510.66800","8.51083","58.08332"
"510.76800","8.51244","58.18782"
"510.86800","8.51420","58.38749"
"510.96800","8.51590","58.52631"
"511.06800","8.51752","58.62097"
"511.16800","8.51918","58.77444"
"511.26800","8.52088","58.93365"
"511.36800","8.52250","59.03047"
"511.46800","8.52418","59.17696"
"511.56800","8.52588","59.32901"
"511.66800","8.52754","59.45048"
"511.76800","8.52922","59.58974"
"511.86800","8.53089","59.71290"
"511.96800","8.53262","59.86622"
"512.06800","8.53415","59.91021"
"512.15400","8.53574","60.16262"
"512.25400","8.53758","60.34624"
"512.35400","8.53924","60.40833"
"512.45400","8.54078","60.45573"
"512.55400","8.54243","60.61643"
"512.65400","8.54417","60.81713"
"512.75400","8.54572","60.88379"
"512.85400","8.54722","60.96392"
"512.95400","8.54876","61.08262"
"513.05400","8.55034","61.23305"
"513.15400","8.55201","61.40942"
"513.25400","8.55371","61.57634"
"513.35400","8.55541","61.72897"
"513.45400","8.55713","61.89762"
"513.55400","8.55880","62.02237"
"513.65400","8.56038","62.09911"
"513.75400","8.56211","62.27974"
"513.85400","8.56375","62.36636"
"513.95400","8.56545","62.51109"
"514.05400","8.56712","62.63594"
"514.15400","8.56871","62.70939"
"514.25400","8.57034","62.83919"
"514.35400","8.57196","62.96617"
"514.45400","8.57354","63.08111"
"514.55400","8.57518","63.23642"
"514.65400","8.57685","63.39158"
"514.75400","8.57852","63.55739"
"514.85400","8.58022","63.73952"
"514.95400","8.58187","63.89195"
"515.05400","8.58365","64.12112"
"515.15400","8.58537","64.27892"
"515.25400","8.58707","64.42877"
"515.35400","8.58882","64.60720"
"515.45400","8.59053","64.76627"
"515.53600","8.59210","65.01853"
"515.63600","8.59396","65.21571"
"515.73600","8.59558","65.24559"
"515.83600","8.59710","65.27894"
"515.93600","8.59868","65.40363"
"516.03600","8.60028","65.52852"
"516.13600","8.60187","65.63846"
"516.23600","8.60346","65.75079"
"516.33600","8.60507","65.87677"
"516.43600","8.60667","65.98435"
"516.53600","8.60833","66.14104"
"516.63600","8.61001","66.30325"
"516.73600","8.61166","66.44388"
"516.83600","8.61328","66.56575"
"516.93600","8.61492","66.70159"
"517.03600","8.61671","66.93777"
"517.13600","8.61844","67.10310"
"517.23600","8.62010","67.19202"
"517.33600","8.62178","67.32585"
"517.43600","8.62354","67.52141"
"517.53600","8.62519","67.64604"
"517.63600","8.62680","67.76916"
"517.73600","8.62851","67.97095"
"517.83600","8.63018","68.12413"
"517.93600","8.63183","68.26077"
"518.03600","8.63344","68.38043"
"518.13600","8.63510","68.54274"
"518.23600","8.63676","68.68511"
"518.33600","8.63839","68.81001"
"518.43600","8.64001","68.92391"
"518.53600","8.64161","69.05336"
"518.63600","8.64327","69.23616"
"518.73600","8.64495","69.40996"
"518.83600","8.64664","69.59573"
"518.93600","8.64843","69.81702"
"519.03600","8.65017","69.98260"
"519.13600","8.65186","70.10982"
"519.23600","8.65346","70.21301"
"519.33600","8.65507","70.33005"
"519.43600","8.65675","70.50505"
"519.53600","8.65841","70.64587"
"519.63600","8.66007","70.81168"
"519.73600","8.66175","70.98124"
"519.83600","8.66342","71.12861"
"519.93600","8.66514","71.31794"
"520.03600","8.66681","71.45179"
"520.13600","8.66839","71.51416"
"520.23600","8.67006","71.68255"
"520.32800","8.67176","71.93303"
"520.42800","8.67343","72.03149"
"520.52800","8.67501","72.11583"
"520.62800","8.67665","72.28140"
"520.72800","8.67833","72.48839"
"520.82800","8.67998","72.65743"
"520.92800","8.68165","72.83395"
"521.02800","8.68332","72.98241"
"521.12800","8.68503","73.16772"
"521.22800","8.68670","73.33001"
"521.32800","8.68837","73.50892"
"521.42800","8.69008","73.68796"
"521.52800","8.69190","73.91496"
"521.62800","8.69361","74.03026"
"521.72800","8.69525","74.15460"
"521.82800","8.69693","74.35402"
"521.92800","8.69852","74.45710"
"522.02500","8.70025","74.70747"
"522.06800","8.70117","74.96052"
"522.09100","8.70175","75.21583"
"522.19100","8.70347","75.14343"
"522.29100","8.70476","74.94465"
"522.39100","8.70632","75.09906"
"522.47200","8.70774","75.35078"
"522.57200","8.70938","75.50324"
"522.67200","8.71100","75.64663"
"522.77200","8.71258","75.76014"
"522.87200","8.71410","75.85484"
"522.97200","8.71563","75.97622"
"523.07200","8.71736","76.22317"
"523.17200","8.71896","76.33565"
"523.27200","8.72049","76.42422"
"523.37200","8.72210","76.58346"
"523.47200","8.72358","76.65241"
"523.57200","8.72527","76.90044"
"523.64700","8.72668","77.15186"
"523.74500","8.72854","77.40209"
"523.84500","8.73027","77.46864"
"523.94500","8.73197","77.58495"
"524.04500","8.73366","77.74120"
"524.14500","8.73532","77.89433"
"524.24500","8.73697","78.04420"
"524.34500","8.73864","78.18625"
"524.41200","8.73980","78.44196"
"524.51200","8.74162","78.61671"
"524.61200","8.74321","78.63913"
"524.71200","8.74490","78.82183"
"524.81200","8.74659","78.99549"
"524.91200","8.74829","79.16003"
"525.01200","8.74995","79.31166"
"525.11200","8.75165","79.49665"
"525.21200","8.75331","79.63299"
"525.31200","8.75494","79.74073"
"525.40100","8.75658","79.99095"
"525.50100","8.75830","80.14416"
"525.60100","8.75999","80.26089"
"525.70100","8.76154","80.28536"
"525.80100","8.76312","80.37742"
"525.90100","8.76484","80.59164"
"526.00100","8.76649","80.72471"
"526.10100","8.76813","80.83045"
"526.20100","8.76975","80.90107"
"526.30100","8.77137","80.97503"
"526.40100","8.77303","81.07364"
"526.46600","8.77420","81.32390"
"526.56600","8.77582","81.28320"
"526.66600","8.77723","81.17191"
"526.76600","8.77889","81.34040"
"526.86500","8.78070","81.59081"
"526.96500","8.78245","81.71603"
"527.06500","8.78416","81.84230"
"527.16500","8.78584","81.95804"
"527.26500","8.78754","82.11668"
"527.36500","8.78916","82.20803"
"527.46500","8.79077","82.30470"
"527.56500","8.79244","82.45605"
"527.66500","8.79417","82.63116"
"527.71200","8.79505","82.88692"
"527.81200","8.79670","82.88733"
"527.91200","8.79818","82.84424"
"528.01200","8.79986","83.02163"
"528.11200","8.80164","83.22032"
"528.21200","8.80339","83.36687"
"528.31200","8.80499","83.40837"
"528.41200","8.80657","83.49177"
"528.51200","8.80819","83.62511"
"528.61200","8.80978","83.75646"
"528.71200","8.81144","83.93327"
"528.81200","8.81322","84.15734"
"528.89200","8.81469","84.40747"
"528.99200","8.81638","84.45860"
"529.09200","8.81790","84.45944"
"529.19200","8.81949","84.57066"
"529.29200","8.82107","84.69641"
"529.39200","8.82266","84.79713"
"529.49200","8.82427","84.89913"
"529.59200","8.82590","85.01466"
"529.69200","8.82763","85.20842"
"529.79200","8.82938","85.39024"
"529.89200","8.83108","85.51514"
"529.99200","8.83268","85.61259"
"530.08500","8.83440","85.86382"
"530.18500","8.83619","86.02271"
"530.28500","8.83778","86.07809"
"530.38500","8.83950","86.24386"
"530.48500","8.84116","86.31431"
"530.58500","8.84285","86.42805"
"530.68500","8.84452","86.52198"
"530.78500","8.84613","86.59505"
"530.88500","8.84775","86.67910"
"530.98500","8.84941","86.82003"
"531.08500","8.85101","86.91832"
"531.18500","8.85260","87.00966"
"531.28500","8.85431","87.19753"
"531.38500","8.85595","87.30573"
"531.48500","8.85758","87.42242"
"531.58500","8.85926","87.59388"
"531.68500","8.86100","87.83685"
"531.78500","8.86259","87.82612"
"531.88500","8.86428","87.95547"
"531.97600","8.86601","88.20629"
"532.07600","8.86778","88.33691"
"532.17600","8.86941","88.35928"
"532.27600","8.87103","88.42782"
"532.37600","8.87267","88.53212"
"532.47600","8.87428","88.60212"
"532.57600","8.87591","88.69588"
"532.67600","8.87747","88.73935"
"532.77600","8.87904","88.79704"
"532.87600","8.88073","88.93755"
"532.97600","8.88234","88.98547"
"533.07600","8.88394","89.05656"
"533.17600","8.88561","89.19713"
"533.27600","8.88717","89.24349"
"533.37600","8.88897","89.46837"
"533.47600","8.89074","89.64960"
"533.57600","8.89250","89.81816"
"533.67600","8.89419","89.92426"
"533.77600","8.89587","89.99227"
"533.87600","8.89757","90.09177"
"533.97600","8.89942","90.29953"
"534.07600","8.90114","90.35388"
"534.17600","8.90273","90.34297"
"534.27600","8.90431","90.36324"
"534.37600","8.90600","90.46304"
"534.47600","8.90762","90.51392"
"534.57600","8.90920","90.54295"
"534.67600","8.91077","90.58954"
"534.77600","8.91239","90.69125"
"534.87600","8.91406","90.81857"
"534.97600","8.91572","90.91934"
"535.07600","8.91729","90.94099"
"535.17600","8.91898","91.07975"
"535.27600","8.92085","91.32101"
"535.37600","8.92270","91.48691"
"535.47600","8.92446","91.56966"
"535.57600","8.92607","91.53979"
"535.67600","8.92765","91.54553"
"535.77600","8.92931","91.64449"
"535.87600","8.93101","91.75806"
"535.97600","8.93259","91.76241"
"536.07600","8.93419","91.80241"
"536.17600","8.93576","91.80907"
"536.27600","8.93740","91.89111"
"536.37600","8.93915","92.04002"
"536.47600","8.94081","92.09058"
"536.57600","8.94238","92.08342"
"536.67600","8.94413","92.25705"
"536.77600","8.94598","92.44756"
"536.87600","8.94763","92.44114"
"536.97600","8.94927","92.48268"
"537.07600","8.95102","92.63011"
"537.17600","8.95272","92.71651"
"537.27600","8.95436","92.75005"
"537.37600","8.95596","92.76909"
"537.47600","8.95762","92.85547"
"537.57600","8.95931","92.94642"
"537.67600","8.96099","93.04729"
"537.77600","8.96267","93.16939"
"537.87600","8.96439","93.33878"
"537.97600","8.96610","93.46891"
"538.07600","8.96776","93.56764"
"538.17600","8.96934","93.60043"
"538.27600","8.97095","93.67975"
"538.37600","8.97265","93.81974"
"538.47600","8.97429","93.87046"
"538.57600","8.97603","94.03902"
"538.67600","8.97772","94.14372"
"538.77600","8.97932","94.15048"
"538.87600","8.98092","94.18902"
"538.97600","8.98259","94.28091"
"539.07600","8.98421","94.30717"
"539.17600","8.98576","94.29919"
"539.27600","8.98742","94.41431"
"539.37600","8.98914","94.54933"
"539.47600","8.99083","94.64784"
"539.57600","8.99249","94.70683"
"539.67600","8.99414","94.74819"
"539.77600","8.99584","94.81018"
"539.87600","8.99751","94.83927"
"539.97600","8.99937","95.00690"
"540.07600","9.00112","95.04112"
"540.17600","9.00278","95.00356"
"540.27600","9.00442","94.95479"
"540.37600","9.00610","94.96247"
"540.47600","9.00770","94.90199"
"540.57600","9.00924","94.82979"
"540.67600","9.01081","94.79712"
"540.77600","9.01243","94.80385"
"540.87600","9.01408","94.81401"
"540.97600","9.01570","94.77557"
"541.07600","9.01733","94.75563"
"541.17600","9.01904","94.77189"
"541.27600","9.02079","94.76990"
"541.37600","9.02250","94.68536"
"541.47600","9.02417","94.51388"
"541.57600","9.02583","94.31727"
"541.67600","9.02760","94.20612"
"541.77600","9.02943","94.12943"
"541.87600","9.03117","93.94106"
"541.96100","9.03260","93.68825"
"542.02400","9.03359","93.43661"
"542.08900","9.03461","93.18628"
"542.18900","9.03627","92.94191"
"542.28900","9.03791","92.71880"
"542.38900","9.03951","92.51329"
"542.48900","9.04116","92.42484"
"542.58900","9.04280","92.35828"
"542.68900","9.04440","92.28807"
"542.76800","9.04569","92.03232"
"542.80400","9.04631","91.77984"
"542.85500","9.04719","91.52908"
"542.94600","9.04869","91.27885"
"543.04600","9.05023","91.21954"
"543.14600","9.05193","91.45464"
"543.20800","9.05307","91.70548"
"543.27600","9.05430","91.95843"
"543.37300","9.05590","92.20953"
"543.43700","9.05703","92.46395"
"543.49300","9.05804","92.71569"
"543.56400","9.05926","92.96840"
"543.65000","9.06068","93.22070"
"543.74500","9.06218","93.47211"
"543.82500","9.06347","93.72368"
"543.89400","9.06462","93.97639"
"543.96300","9.06578","94.22882"
"544.04500","9.06711","94.48100"
"544.12600","9.06842","94.73331"
"544.19500","9.06956","94.98595"
"544.26600","9.07073","95.23841"
"544.34700","9.07202","95.49097"
"544.42500","9.07326","95.74160"
